onset	duration	sample	value
744.1816406250	0.0000000000	95255.25	2097
744.6816406250	0.0000000000	95319.25	2200
744.8710937500	0.0449218750	95343.5	53011
744.9179687500	0.9707031250	95349.5	73011
745.6816406250	0.0000000000	95447.25	2200
745.8886718750	0.0859375000	95473.75	53011
745.9765625000	0.9238281250	95485	73011
746.1816406250	0.0000000000	95511.25	2090
746.6816406250	0.0000000000	95575.25	2200
746.9003906250	0.0488281250	95603.25	53011
746.9511718750	0.9179687500	95609.75	73011
747.6914062500	0.0000000000	95704.5	2200
747.8691406250	0.0449218750	95727.25	53011
747.9160156250	0.9824218750	95733.25	73011
748.1914062500	0.0000000000	95768.5	2094
748.6914062500	0.0000000000	95832.5	2200
748.8984375000	0.0371093750	95859	53011
748.9375000000	0.9316406250	95864	73011
749.6914062500	0.0000000000	95960.5	2200
749.8691406250	0.0585937500	95983.25	53011
749.9296875000	0.9667968750	95991	73011
750.1914062500	0.0000000000	96024.5	2094
750.6796875000	0.0000000000	96087	2200
750.8964843750	0.0468750000	96114.75	53011
750.9453125000	0.9531250000	96121	73011
751.6796875000	0.0000000000	96215	2200
751.8984375000	0.0468750000	96243	53001
751.9472656250	0.9335937500	96249.25	73001
752.1796875000	0.0000000000	96279	2093
752.6796875000	0.0000000000	96343	2200
752.8808593750	0.0625000000	96368.75	53011
752.9453125000	0.9355468750	96377	73011
753.6796875000	0.0000000000	96471	2200
753.8808593750	0.0683593750	96496.75	53011
753.9511718750	0.7773437500	96505.75	73011
754.1796875000	0.0000000000	96535	2093
754.6718750000	0.0000000000	96598	2200
754.8710937500	0.0546875000	96623.5	53011
754.9277343750	0.9414062500	96630.75	73011
755.6718750000	0.0000000000	96726	2200
755.8691406250	0.0410156250	96751.25	53011
755.9121093750	0.9687500000	96756.75	73011
756.1718750000	0.0000000000	96790	2098
756.6816406250	0.0000000000	96855.25	2200
756.8808593750	0.0664062500	96880.75	53011
756.9492187500	0.9238281250	96889.5	73011
757.6816406250	0.0000000000	96983.25	2200
757.8730468750	0.7089843750	97007.75	5
758.1816406250	0.0000000000	97047.25	2097
758.5839843750	1.2558593750	97098.75	73011
758.6816406250	0.0000000000	97111.25	2200
759.6816406250	0.0000000000	97239.25	2200
759.8398437500	0.0507812500	97259.5	53011
759.8925781250	0.9531250000	97266.25	73011
760.1718750000	0.0000000000	97302	2090
760.6718750000	0.0000000000	97366	2200
760.8457031250	0.0664062500	97388.25	53011
760.9140625000	0.9082031250	97397	73011
761.6718750000	0.0000000000	97494	2200
761.8222656250	0.0839843750	97513.25	53011
761.9082031250	0.9453125000	97524.25	73011
762.1718750000	0.0000000000	97558	2095
762.6718750000	0.0000000000	97622	2200
762.8535156250	0.0527343750	97645.25	53011
762.9082031250	0.9531250000	97652.25	73011
763.6816406250	0.0000000000	97751.25	2200
763.8613281250	0.0585937500	97774.25	53001
763.9218750000	0.9277343750	97782	73001
764.1718750000	0.0000000000	97814	2096
764.6718750000	0.0000000000	97878	2201
764.8496093750	0.0585937500	97900.75	53110
764.9101562500	0.9570312500	97908.5	73110
765.6718750000	0.0000000000	98006	2200
765.8671875000	0.0605468750	98031	53011
765.9296875000	0.9492187500	98039	73011
766.1718750000	0.0000000000	98070	2090
766.6816406250	0.0000000000	98135.25	2200
766.8789062500	0.0312500000	98160.5	53011
766.9121093750	0.9394531250	98164.75	73011
767.6816406250	0.0000000000	98263.25	2201
767.8515625000	0.0449218750	98285	53110
767.8984375000	0.9589843750	98291	73110
768.1816406250	0.0000000000	98327.25	2094
768.6816406250	0.0000000000	98391.25	2200
768.8574218750	0.0820312500	98413.75	53011
768.9414062500	0.9160156250	98424.5	73011
769.6816406250	0.0000000000	98519.25	2200
769.8574218750	0.0683593750	98541.75	53011
769.9277343750	0.9453125000	98550.75	73011
770.1718750000	0.0000000000	98582	2097
770.6718750000	0.0000000000	98646	2201
770.8730468750	0.0253906250	98671.75	53110
770.9003906250	0.9687500000	98675.25	73110
771.6718750000	0.0000000000	98774	2200
771.8691406250	0.0527343750	98799.25	53011
771.9238281250	0.9199218750	98806.25	73011
772.1718750000	0.0000000000	98838	2097
772.6718750000	0.0000000000	98902	2200
772.8437500000	0.0664062500	98924	53011
772.9121093750	0.9414062500	98932.75	73011
773.6718750000	0.0000000000	99030	2200
773.8535156250	0.0410156250	99053.25	53011
773.8964843750	0.9589843750	99058.75	73011
774.1718750000	0.0000000000	99094	2095
774.6718750000	0.0000000000	99158	2200
774.8554687500	0.0722656250	99181.5	53011
774.9296875000	0.9824218750	99191	73011
775.6718750000	0.0000000000	99286	2200
775.9121093750	0.0644531250	99316.75	53011
775.9785156250	0.8984375000	99325.25	73011
776.1816406250	0.0000000000	99351.25	2092
776.6816406250	0.0000000000	99415.25	2200
776.8769531250	0.0371093750	99440.25	53011
776.9160156250	0.9492187500	99445.25	73011
777.6816406250	0.0000000000	99543.25	2200
777.8652343750	0.0605468750	99566.75	53011
777.9277343750	0.9726562500	99574.75	73011
778.1816406250	0.0000000000	99607.25	2091
778.6816406250	0.0000000000	99671.25	2200
778.9003906250	0.0371093750	99699.25	53011
778.9394531250	0.9472656250	99704.25	73011
779.6718750000	0.0000000000	99798	2200
779.8867187500	0.0527343750	99825.5	53011
779.9414062500	0.9140625000	99832.5	73011
780.1718750000	0.0000000000	99862	2094
780.6718750000	0.0000000000	99926	2201
780.8554687500	0.0898437500	99949.5	53110
780.9472656250	0.9296875000	99961.25	73110
781.6718750000	0.0000000000	100054	2200
781.8769531250	0.0605468750	100080.25	53011
781.9394531250	0.9335937500	100088.25	73011
782.1718750000	0.0000000000	100118	2098
782.6718750000	0.0000000000	100182	2201
782.8730468750	0.0332031250	100207.75	53110
782.9082031250	0.9863281250	100212.25	73110
783.6718750000	0.0000000000	100310	2200
783.8945312500	0.0273437500	100338.5	53011
783.9238281250	0.9062500000	100342.25	73011
784.1718750000	0.0000000000	100374	2095
784.6718750000	0.0000000000	100438	2200
784.8300781250	0.0488281250	100458.25	53011
784.8808593750	0.9375000000	100464.75	73011
785.6718750000	0.0000000000	100566	2200
785.8183593750	0.0585937500	100584.75	53011
785.8789062500	0.9843750000	100592.5	73011
786.1816406250	0.0000000000	100631.25	2090
786.6816406250	0.0000000000	100695.25	2201
786.8632812500	0.0605468750	100718.5	53110
786.9257812500	0.9355468750	100726.5	73110
787.6816406250	0.0000000000	100823.25	2200
787.8613281250	0.0468750000	100846.25	53011
787.9101562500	0.9335937500	100852.5	73011
788.1816406250	0.0000000000	100887.25	2092
788.6816406250	0.0000000000	100951.25	2200
788.8437500000	0.0468750000	100972	53011
788.8925781250	0.7480468750	100978.25	73011
789.6796875000	0.0000000000	101079	2200
789.8242187500	0.0976562500	101097.5	53001
789.9238281250	1.1640625000	101110.25	73001
790.1718750000	0.0000000000	101142	2094
790.6718750000	0.0000000000	101206	2201
791.0878906250	0.0585937500	101259.25	53110
791.1484375000	0.6894531250	101267	73110
791.6718750000	0.0000000000	101334	2200
791.8378906250	0.0410156250	101355.25	53011
791.8808593750	0.9687500000	101360.75	73011
792.1718750000	0.0000000000	101398	2094
792.6718750000	0.0000000000	101462	2200
792.8496093750	0.0449218750	101484.75	53011
792.8964843750	0.9453125000	101490.75	73011
793.6718750000	0.0000000000	101590	2200
793.8417968750	0.2480468750	101611.75	5
794.0917968750	0.7441406250	101643.75	73001
794.1699218750	0.0000000000	101653.75	2090
794.6699218750	0.0000000000	101717.75	2200
794.8359375000	0.0722656250	101739	53001
794.9101562500	0.9394531250	101748.5	73001
795.6699218750	0.0000000000	101845.75	2200
795.8496093750	0.0585937500	101868.75	53011
795.9101562500	0.9589843750	101876.5	73011
796.1816406250	0.0000000000	101911.25	2090
796.6816406250	0.0000000000	101975.25	2200
796.8691406250	0.0585937500	101999.25	53011
796.9296875000	0.9472656250	102007	73011
797.6816406250	0.0000000000	102103.25	2200
797.8769531250	0.0507812500	102128.25	53011
797.9296875000	0.9199218750	102135	73011
798.1816406250	0.0000000000	102167.25	2098
798.6816406250	0.0000000000	102231.25	2201
798.8496093750	0.0722656250	102252.75	53100
798.9238281250	0.9296875000	102262.25	73100
799.6699218750	0.0000000000	102357.75	2200
799.8535156250	0.0664062500	102381.25	53001
799.9218750000	0.9199218750	102390	73001
800.1699218750	0.0000000000	102421.75	2095
800.6699218750	0.0000000000	102485.75	2200
800.8417968750	0.0761718750	102507.75	53011
800.9199218750	0.9453125000	102517.75	73011
801.6699218750	0.0000000000	102613.75	2200
801.8652343750	0.0527343750	102638.75	53011
801.9199218750	1.0058593750	102645.75	73011
802.1699218750	0.0000000000	102677.75	2091
802.6699218750	0.0000000000	102741.75	2200
802.9257812500	0.0253906250	102774.5	53011
802.9531250000	0.8886718750	102778	73011
803.6699218750	0.0000000000	102869.75	2200
803.8417968750	0.0468750000	102891.75	53011
803.8906250000	0.9746093750	102898	73011
804.1699218750	0.0000000000	102933.75	2096
804.6699218750	0.0000000000	102997.75	2200
804.8652343750	0.0292968750	103022.75	53011
804.8964843750	0.9863281250	103026.75	73011
805.6796875000	0.0000000000	103127	2200
805.8828125000	0.0351562500	103153	53011
805.9199218750	0.9648437500	103157.75	73011
806.1796875000	0.0000000000	103191	2090
806.6796875000	0.0000000000	103255	2200
806.8847656250	0.0566406250	103281.25	53011
806.9433593750	0.9257812500	103288.75	73011
807.6796875000	0.0000000000	103383	2201
807.8691406250	0.0703125000	103407.25	53110
807.9414062500	0.9199218750	103416.5	73110
808.1796875000	0.0000000000	103447	2092
808.6796875000	0.0000000000	103511	2200
808.8613281250	0.0332031250	103534.25	53011
808.8964843750	0.9628906250	103538.75	73011
809.6699218750	0.0000000000	103637.75	2200
809.8593750000	0.0585937500	103662	53011
809.9199218750	0.7675781250	103669.75	73011
810.1699218750	0.0000000000	103701.75	2097
810.6699218750	0.0000000000	103765.75	2200
810.8828125000	0.0312500000	103793	53011
810.9160156250	0.9257812500	103797.25	73011
811.6699218750	0.0000000000	103893.75	2200
811.8417968750	0.0683593750	103915.75	53011
811.9121093750	0.9550781250	103924.75	73011
812.1699218750	0.0000000000	103957.75	2093
812.6699218750	0.0000000000	104021.75	2200
812.8671875000	0.0312500000	104047	53011
812.9003906250	0.9472656250	104051.25	73011
813.6699218750	0.0000000000	104149.75	2201
813.8476562500	0.0546875000	104172.5	53110
813.9042968750	1.0000000000	104179.75	73110
814.1699218750	0.0000000000	104213.75	2090
814.6699218750	0.0000000000	104277.75	2200
814.9042968750	0.0253906250	104307.75	53011
814.9316406250	0.8867187500	104311.25	73011
815.6796875000	0.0000000000	104407	2200
815.8183593750	0.0644531250	104424.75	53011
815.8847656250	1.2871093750	104433.25	73011
816.1796875000	0.0000000000	104471	2092
816.6796875000	0.0000000000	104535	2201
817.6796875000	0.0000000000	104663	2200
817.8378906250	0.1191406250	104683.25	5
817.9589843750	0.8925781250	104698.75	73011
818.1796875000	0.0000000000	104727	2093
818.6796875000	0.0000000000	104791	2200
818.8515625000	0.0468750000	104813	53011
818.9003906250	0.9492187500	104819.25	73011
819.6699218750	0.0000000000	104917.75	2200
819.8496093750	0.0449218750	104940.75	53011
819.8964843750	0.9335937500	104946.75	73011
820.1699218750	0.0000000000	104981.75	2096
820.6699218750	0.0000000000	105045.75	2200
820.8300781250	0.0937500000	105066.25	53011
820.9257812500	1.2792968750	105078.5	73011
821.6699218750	0.0000000000	105173.75	2200
822.1699218750	0.0000000000	105237.75	2090
822.6699218750	0.0000000000	105301.75	2201
823.1015625000	0.0585937500	105357	53110
823.1621093750	0.7070312500	105364.75	73110
823.6699218750	0.0000000000	105429.75	2200
823.8691406250	0.0390625000	105455.25	53011
823.9101562500	0.9199218750	105460.5	73011
824.1699218750	0.0000000000	105493.75	2092
824.6699218750	0.0000000000	105557.75	2200
824.8300781250	0.0410156250	105578.25	53011
824.8730468750	0.9902343750	105583.75	73011
825.6796875000	0.0000000000	105687	2200
825.8632812500	0.0429687500	105710.5	53011
825.9082031250	0.9765625000	105716.25	73011
826.1796875000	0.0000000000	105751	2092
826.6796875000	0.0000000000	105815	2200
826.8847656250	0.0273437500	105841.25	53011
826.9140625000	0.9511718750	105845	73011
827.6796875000	0.0000000000	105943	2200
827.8652343750	0.0488281250	105966.75	53011
827.9160156250	0.9531250000	105973.25	73011
828.1796875000	0.0000000000	106007	2090
828.6699218750	0.0000000000	106069.75	2201
828.8691406250	0.0605468750	106095.25	53110
828.9316406250	0.9433593750	106103.25	73110
829.6699218750	0.0000000000	106197.75	2200
829.8750000000	0.0781250000	106224	53011
829.9550781250	0.8984375000	106234.25	73011
830.1699218750	0.0000000000	106261.75	2098
830.6699218750	0.0000000000	106325.75	2200
830.8535156250	0.0625000000	106349.25	53011
830.9179687500	0.9355468750	106357.5	73011
831.6699218750	0.0000000000	106453.75	2200
831.8535156250	0.0332031250	106477.25	53011
831.8886718750	0.9648437500	106481.75	73011
832.1699218750	0.0000000000	106517.75	2095
832.6699218750	0.0000000000	106581.75	2200
832.8535156250	0.0390625000	106605.25	53011
832.8945312500	0.9863281250	106610.5	73011
833.6699218750	0.0000000000	106709.75	2201
833.8808593750	0.0761718750	106736.75	53100
833.9589843750	0.9335937500	106746.75	73100
834.1699218750	0.0000000000	106773.75	2094
834.6699218750	0.0000000000	106837.75	2200
834.8925781250	0.0742187500	106866.25	53011
834.9687500000	0.8886718750	106876	73011
835.6796875000	0.0000000000	106967	2200
835.8574218750	0.0253906250	106989.75	53011
835.8847656250	0.9804687500	106993.25	73011
836.1796875000	0.0000000000	107031	2093
836.6796875000	0.0000000000	107095	2200
836.8652343750	0.0585937500	107118.75	53011
836.9257812500	0.9296875000	107126.5	73011
837.6796875000	0.0000000000	107223	2201
837.8554687500	0.0703125000	107245.5	53110
837.9277343750	1.2656250000	107254.75	73110
838.1796875000	0.0000000000	107287	2096
838.6699218750	0.0000000000	107349.75	2201
839.6699218750	0.0000000000	107477.75	2200
839.9277343750	0.0585937500	107510.75	53011
839.9882812500	0.6035156250	107518.5	73011
840.1679687500	0.0000000000	107541.5	2096
840.6699218750	0.0000000000	107605.75	2200
840.8164062500	0.0429687500	107624.5	53011
840.8613281250	0.9667968750	107630.25	73011
841.6699218750	0.0000000000	107733.75	2200
841.8281250000	0.0390625000	107754	53011
841.8691406250	1.0000000000	107759.25	73011
842.1679687500	0.0000000000	107797.5	2090
842.6699218750	0.0000000000	107861.75	2200
842.8691406250	0.0410156250	107887.25	53011
842.9121093750	0.9238281250	107892.75	73011
843.6679687500	0.0000000000	107989.5	2200
843.8359375000	0.0371093750	108011	53011
843.8750000000	0.9589843750	108016	73011
844.1699218750	0.0000000000	108053.75	2092
844.6796875000	0.0000000000	108119	2200
844.8339843750	0.0371093750	108138.75	53011
844.8730468750	0.9746093750	108143.75	73011
845.6796875000	0.0000000000	108247	2200
845.8476562500	0.0644531250	108268.5	53011
845.9140625000	0.9160156250	108277	73011
846.1796875000	0.0000000000	108311	2098
846.6796875000	0.0000000000	108375	2200
846.8300781250	0.1230468750	108394.25	5
846.9550781250	0.8847656250	108410.25	73001
847.6777343750	0.0000000000	108502.75	2200
847.8398437500	0.0566406250	108523.5	53011
847.8984375000	0.9394531250	108531	73011
848.1679687500	0.0000000000	108565.5	2090
848.6679687500	0.0000000000	108629.5	2200
848.8378906250	0.0410156250	108651.25	53011
848.8808593750	0.9453125000	108656.75	73011
849.6679687500	0.0000000000	108757.5	2200
849.8261718750	0.0585937500	108777.75	53011
849.8867187500	2.4277343750	108785.5	73011
850.1679687500	0.0000000000	108821.5	2096
852.3164062500	n/a	109096.5	boundary
858.8964843750	0.0000000000	109938.75	2200
858.9902343750	0.0000000000	109950.75	2200
858.9941406250	0.2304687500	109951.25	74001
859.2246093750	0.2402343750	109980.75	5
859.4667968750	0.6738281250	110011.75	74011
859.4902343750	0.0000000000	110014.75	2095
859.9902343750	0.0000000000	110078.75	2200
860.1406250000	0.0527343750	110098	54011
860.1953125000	0.9628906250	110105	74011
861.0000000000	0.0000000000	110208	2200
861.1582031250	0.0507812500	110228.25	54011
861.2109375000	0.9433593750	110235	74011
861.5000000000	0.0000000000	110272	2091
862.0000000000	0.0000000000	110336	2200
862.1542968750	0.0585937500	110355.75	54011
862.2148437500	0.9394531250	110363.5	74011
863.0000000000	0.0000000000	110464	2200
863.1542968750	0.0429687500	110483.75	54011
863.1992187500	0.9746093750	110489.5	74011
863.5000000000	0.0000000000	110528	2091
863.9902343750	0.0000000000	110590.75	2200
864.1738281250	0.0371093750	110614.25	54011
864.2128906250	0.9472656250	110619.25	74011
864.2343750000	0.0000000000	110622	1
864.2343750000	0.0000000000	110622	1103
864.4609375000	0.0000000000	110651	1
864.4609375000	0.0000000000	110651	1103
864.9902343750	0.0000000000	110718.75	2200
865.1601562500	0.0371093750	110740.5	54001
865.1992187500	0.9570312500	110745.5	74001
865.4902343750	0.0000000000	110782.75	2091
865.9902343750	0.0000000000	110846.75	2200
866.1347656250	0.0000000000	110865.25	1
866.1347656250	0.0000000000	110865.25	1103
866.1562500000	0.0468750000	110868	54011
866.2050781250	0.9394531250	110874.25	74011
866.3535156250	0.0000000000	110893.25	1
866.3535156250	0.0000000000	110893.25	1103
866.9902343750	0.0000000000	110974.75	2201
867.1445312500	0.0781250000	110994.5	54111
867.2246093750	0.9492187500	111004.75	74111
867.4902343750	0.0000000000	111038.75	2097
867.6640625000	0.0000000000	111061	1
867.6640625000	0.0000000000	111061	1113
867.9902343750	0.0000000000	111102.75	2200
868.1738281250	0.0507812500	111126.25	54011
868.2265625000	0.9296875000	111133	74011
868.9902343750	0.0000000000	111230.75	2200
869.1562500000	0.0566406250	111252	54011
869.2148437500	0.9511718750	111259.5	74011
869.4902343750	0.0000000000	111294.75	2093
869.9902343750	0.0000000000	111358.75	2200
870.1660156250	0.0390625000	111381.25	54001
870.2070312500	0.9882812500	111386.5	74001
871.0000000000	0.0000000000	111488	2200
871.1953125000	0.0527343750	111513	54011
871.2500000000	0.9042968750	111520	74011
871.5000000000	0.0000000000	111552	2091
872.0000000000	0.0000000000	111616	2200
872.1542968750	0.0625000000	111635.75	54011
872.2187500000	0.9316406250	111644	74011
873.0000000000	0.0000000000	111744	2200
873.1503906250	0.0390625000	111763.25	54011
873.1914062500	0.9726562500	111768.5	74011
873.5000000000	0.0000000000	111808	2098
